A,P
0.0,0.0
0.054110301768990635,0.22684703433922998
0.08720083246618106,0.4151925078043705
0.12070759625390219,0.522372528616025
0.15608740894901144,0.5733610822060354
0.186264308012487,0.6004162330905307
0.21956295525494277,0.6087408949011446
0.25286160249739853,0.59105098855359
0.2892819979188346,0.5806451612903226
0.32049947970863685,0.5504682622268471
0.3548387096774194,0.5390218522372529
0.3808532778355879,0.514047866805411
0.41207075962539025,0.47970863683662857
0.4474505723204995,0.44849115504682624
0.48803329864724243,0.4297606659729448
0.514047866805411,0.39542143600416235
0.5494276795005203,0.3673257023933403
0.5879292403746097,0.3350676378772113
0.6129032258064516,0.3059313215400624
0.6472424557752342,0.27991675338189387
0.6742976066597295,0.25286160249739853
0.7211238293444329,0.21956295525494277
0.7492195629552549,0.19250780437044746
0.7845993756503642,0.1644120707596254
0.813735691987513,0.13631633714880334
0.8335067637877211,0.10822060353798127
0.8772112382934444,0.07970863683662852
0.9136316337148803,0.055879292403746096
0.9240374609781478,0.03413111342351717
0.9594172736732571,0.01810613943808533
0.9625390218522374,0.009750260145681582
0.9864724245577523,0.006441207075962539
1.0,0.005067637877211238
0.9968782518210197,0.004443288241415193
