A,P
0.0,1.028659160696008
0.0586489252814739,0.12794268167860798
0.09058341862845445,0.12384851586489252
0.12180143295803479,0.11873080859774822
0.1535312180143296,0.11566018423746162
0.18730808597748208,0.1105424769703173
0.218014329580348,0.10440122824974411
0.24872057318321392,0.1022517911975435
0.2835209825997953,0.09733879222108496
0.3142272262026612,0.09201637666325485
0.34390992835209827,0.08812691914022518
0.37563971340839303,0.08393039918116685
0.41351074718526104,0.0805527123848516
0.4421699078812692,0.07471852610030706
0.4718526100307063,0.07052200614124872
0.5025588536335721,0.06612077789150461
0.5363357215967247,0.060900716479017396
0.5731832139201638,0.05752302968270215
0.5946775844421699,0.05281473899692938
0.6325486182190379,0.048004094165813714
0.6601842374616173,0.044626407369498466
0.6816786079836233,0.04012282497441146
0.7287615148413511,0.03541453428863869
0.7563971340839304,0.031013306038894576
0.7860798362333675,0.026816786079836234
0.8116683725690891,0.022824974411463667
0.8474923234390993,0.018628454452405324
0.8689866939611054,0.014636642784032754
0.8986693961105425,0.011156601842374617
0.9242579324462641,0.007441146366427841
0.9549641760491301,0.004667349027635619
0.9733879222108495,0.00263050153531218
0.9795291709314227,0.0016581371545547595
0.984646878198567,0.0012487205731832138
1.0,0.0010951893551688844
0.9825997952917093,0.0010337768679631527
0.9969293756397134,0.0
