A,P
1.0,0.0
0.07823470411233702,0.09197592778335005
0.07091273821464393,0.17552657973921765
0.0649949849548646,0.24373119358074222
0.05867602808425276,0.30992978936810434
0.053961885656970916,0.3671013039117352
0.04944834503510531,0.41925777331995984
0.04523570712136409,0.46238716148445336
0.04222668004012036,0.5055165496489469
0.03861584754262788,0.5476429287863591
0.03590772316950852,0.5817452357071213
0.033600802407221665,0.6048144433299899
0.030792377131394183,0.6349047141424273
0.02868605817452357,0.6579739217652959
0.02668004012036108,0.687061183550652
0.025075225677031094,0.7141424272818455
0.02337011033099298,0.7231695085255767
0.022166499498495487,0.7382146439317954
0.020962888665997992,0.7542627883650953
0.019558676028084254,0.769307923771314
0.018355065195586762,0.7883650952858576
0.017352056168505516,0.7853560682046139
0.016449348044132398,0.8014042126379138
0.015546639919759278,0.8114343029087262
0.015145436308926782,0.8134403209628888
0.014242728184553662,0.8204613841524573
0.013640922768304914,0.8385155466399197
0.013139418254764293,0.8465396188565697
0.012637913741223672,0.847542627883651
0.012136409227683049,0.8465396188565697
0.011835506519558676,0.8485456369107321
0.01143430290872618,0.8686058174523571
0.011033099297893681,0.8665997993981945
0.010732196589769307,0.8575727181544633
0.010431293881644934,0.8676028084252758
0.010130391173520562,0.8776328986960883
0.009809428284854564,0.8776328986960883
0.009608826479438315,0.8856569709127382
