A,P,time
1.0,0.0,0.0
0.8489425981873111,0.16717019133937563,1.655
0.7170191339375629,0.28197381671701915,3.311
0.6414904330312186,0.36958710976837866,4.966
0.5709969788519637,0.4420946626384693,6.621
0.5075528700906344,0.49647532729103727,8.277
0.46223564954682783,0.5468277945619335,9.932
0.41893252769385697,0.5921450151057401,11.59
0.37361530715005037,0.6324269889224572,13.24
0.3353474320241692,0.6727089627391742,14.9
0.3021148036253776,0.6988922457200403,16.55
0.27693856998992955,0.7250755287009063,18.21
0.2527693856998993,0.756294058408862,19.86
0.22759315206445116,0.7794561933534744,21.52
0.20845921450151056,0.797583081570997,23.17
0.1903323262839879,0.8197381671701913,24.83
0.1742195367573011,0.8288016112789526,26.48
0.16012084592145015,0.8388721047331319,28.14
0.14803625377643503,0.8650553877139979,29.8
0.13494461228600202,0.879154078549849,31.45
0.1268882175226586,0.8741188318227593,33.11
0.11782477341389729,0.8972809667673716,34.76
0.1107754279959718,0.8932527693856999,36.42
0.10372608257804632,0.8892245720040282,38.07
0.09758308157099697,0.9073514602215509,39.73
0.09355488418932527,0.9144008056394763,41.38
0.08751258811681772,0.920443101711984,43.04
0.0838872104733132,0.9305135951661632,44.69
0.07854984894259819,0.9325276938569991,46.35
0.07663645518630413,0.9345417925478349,48.0
0.07301107754279959,0.9335347432024169,49.66
0.07039274924471299,0.9335347432024169,51.31
0.0689828801611279,0.9325276938569991,52.97
