A,P,time
1.0,0.0,0.0
0.8308308308308308,0.16416416416416418,2.68
0.7357357357357357,0.2742742742742743,5.359
0.6496496496496497,0.3563563563563563,8.039
0.5805805805805806,0.4194194194194194,10.72
0.5155155155155156,0.4804804804804805,13.4
0.4674674674674675,0.5335335335335336,16.08
0.4244244244244244,0.5865865865865866,18.76
0.3763763763763764,0.6216216216216216,21.44
0.33633633633633636,0.6686686686686687,24.12
0.3023023023023023,0.6986986986986986,26.8
0.27127127127127126,0.7177177177177176,29.48
0.24624624624624625,0.7557557557557557,32.16
0.22322322322322322,0.7747747747747747,34.84
0.2002002002002002,0.8008008008008008,37.52
0.1831831831831832,0.8168168168168167,40.19
0.16716716716716717,0.8308308308308308,42.87
0.15315315315315314,0.8488488488488488,45.55
0.14014014014014015,0.8618618618618619,48.23
0.12812812812812813,0.8708708708708709,50.91
0.11911911911911911,0.8678678678678678,53.59
0.11111111111111112,0.8838838838838838,56.27
0.1031031031031031,0.8848848848848849,58.95
0.0970970970970971,0.9069069069069069,61.63
0.0916916916916917,0.9069069069069069,64.31
0.08598598598598599,0.922922922922923,66.99
0.08248248248248248,0.9109109109109109,69.67
0.07797797797797798,0.927927927927928,72.35
0.07497497497497498,0.921921921921922,75.03
