A,P,time
1.0,0.0,0.0
0.8547094188376754,0.13527054108216433,294.0
0.7364729458917836,0.2565130260521042,588.0
0.6302605210420842,0.3627254509018036,881.0
0.5430861723446894,0.45190380761523047,1175.0
0.45791583166332667,0.533066132264529,1469.0
0.3927855711422846,0.6032064128256512,1763.0
0.3366733466933868,0.6673346693386774,2057.0
0.28456913827655306,0.7064128256513026,2350.0
0.24348697394789579,0.751503006012024,2644.0
0.20841683366733466,0.7865731462925852,2938.0
0.1783567134268537,0.8226452905811623,3232.0
0.15130260521042083,0.8476953907815631,3526.0
0.12925851703406813,0.8627254509018036,3819.0
0.11022044088176353,0.8847695390781564,4113.0
0.09478957915831664,0.9068136272545091,4407.0
0.0812625250501002,0.9248496993987977,4701.0
0.06893787575150301,0.935871743486974,4995.0
0.05881763527054108,0.935871743486974,5288.0
0.05050100200400802,0.9519038076152304,5582.0
0.043486973947895795,0.9569138276553106,5876.0
0.03777555110220441,0.9599198396793587,6170.0
0.03316633266533066,0.9629258517034068,6464.0
0.028356713426853707,0.9649298597194389,6757.0
0.025050100200400802,0.9879759519038076,7051.0
0.0219438877755511,0.9769539078156313,7345.0
