A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14185110663983902,457.0
0.7293762575452716,0.2665995975855131,915.0
0.6197183098591549,0.3782696177062374,1372.0
0.5311871227364185,0.47484909456740443,1829.0
0.44668008048289737,0.5503018108651911,2287.0
0.3812877263581489,0.6187122736418511,2744.0
0.32193158953722334,0.6830985915492959,3201.0
0.2756539235412475,0.7303822937625755,3659.0
0.23239436619718312,0.7625754527162978,4116.0
0.1971830985915493,0.8068410462776661,4573.0
0.16700201207243462,0.8390342052313883,5031.0
0.14185110663983902,0.8651911468812877,5488.0
0.11971830985915492,0.8832997987927566,5945.0
0.10261569416498993,0.8943661971830986,6403.0
0.08712273641851107,0.9185110663983904,6860.0
0.07414486921529176,0.9215291750503019,7317.0
0.06327967806841046,0.9325955734406439,7775.0
0.053822937625754526,0.9446680080482897,8232.0
0.045774647887323945,0.9567404426559356,8689.0
0.03913480885311871,0.9577464788732394,9147.0
0.034104627766599595,0.9647887323943661,9604.0
