A,P,time
1.0,0.0,0.0
0.8633663366336634,0.09465346534653465,0.00908
0.7722772277227723,0.19504950495049506,0.0182
0.6831683168316831,0.2871287128712871,0.0272
0.599009900990099,0.36633663366336633,0.0363
0.5297029702970297,0.4386138613861386,0.0454
0.4653465346534653,0.503960396039604,0.0545
0.4059405940594059,0.5524752475247525,0.0636
0.3603960396039604,0.6079207920792079,0.0726
0.3198019801980198,0.6396039603960396,0.0817
0.28316831683168314,0.6762376237623763,0.0908
0.25346534653465347,0.7108910891089109,0.0999
0.22574257425742575,0.7287128712871287,0.109
0.20495049504950494,0.7544554455445545,0.118
0.18217821782178217,0.7792079207920792,0.127
0.16831683168316833,0.7841584158415842,0.136
0.15445544554455445,0.802970297029703,0.145
0.14257425742574256,0.8099009900990098,0.154
0.13366336633663367,0.8207920792079207,0.163
0.12475247524752475,0.8227722772277227,0.173
0.11584158415841585,0.8277227722772277,0.182
0.1099009900990099,0.8415841584158416,0.191
0.10297029702970296,0.8435643564356435,0.2
0.09792079207920792,0.8455445544554455,0.209
0.09267326732673267,0.8544554455445544,0.218
0.08891089108910892,0.8544554455445544,0.227
0.08465346534653466,0.8702970297029703,0.236
0.08237623762376237,0.8574257425742574,0.245
0.0796039603960396,0.8574257425742574,0.254
0.07653465346534653,0.8693069306930693,0.263
0.07396039603960396,0.8643564356435643,0.272
0.07207920792079209,0.8772277227722772,0.281
0.06920792079207921,0.8693069306930693,0.291
0.06752475247524752,0.8653465346534653,0.3
0.06663366336633664,0.8752475247524752,0.309
0.06504950495049504,0.8831683168316832,0.318
0.062376237623762376,0.8831683168316832,0.327
0.06178217821782178,0.8851485148514852,0.336
0.0600990099009901,0.8752475247524752,0.345
