A,P,time
1.0,0.0,0.0
0.9503968253968254,0.037003968253968254,72.76
0.9206349206349207,0.06984126984126984,146.0
0.8918650793650794,0.09712301587301587,218.0
0.871031746031746,0.12400793650793651,291.0
0.8511904761904762,0.14583333333333331,364.0
0.8373015873015872,0.1626984126984127,437.0
0.8194444444444444,0.18055555555555555,509.0
0.7926587301587302,0.19642857142857142,582.0
0.7827380952380952,0.20833333333333331,655.0
0.7668650793650794,0.22222222222222224,728.0
0.7599206349206349,0.22916666666666669,800.0
0.748015873015873,0.24007936507936506,873.0
0.736111111111111,0.2509920634920635,946.0
0.7410714285714286,0.25496031746031744,1019.0
0.7212301587301587,0.2638888888888889,1091.0
0.7271825396825397,0.27182539682539686,1164.0
0.7341269841269841,0.27380952380952384,1237.0
0.7132936507936508,0.2787698412698413,1310.0
0.7142857142857143,0.28273809523809523,1382.0
0.7093253968253967,0.2847222222222222,1455.0
0.7043650793650793,0.29067460317460314,1528.0
0.6974206349206349,0.28968253968253965,1601.0
0.6944444444444444,0.29464285714285715,1673.0
0.6934523809523809,0.29563492063492064,1746.0
0.6865079365079364,0.2986111111111111,1819.0
0.6904761904761905,0.29464285714285715,1892.0
0.689484126984127,0.3005952380952381,1964.0
0.6865079365079364,0.3055555555555555,2037.0
0.689484126984127,0.30456349206349204,2110.0
0.6855158730158729,0.30853174603174605,2183.0
0.6875,0.30853174603174605,2255.0
0.6785714285714286,0.30654761904761907,2328.0
0.6795634920634921,0.3115079365079365,2401.0
