A,P,time
1.0,0.0,0.0
0.9403578528827037,0.060735586481113324,80.71
0.8757455268389662,0.11332007952286283,161.0
0.8379721669980119,0.15606361829025844,242.0
0.7942345924453281,0.1918489065606362,323.0
0.7713717693836978,0.22365805168986083,404.0
0.7465208747514911,0.25347912524850896,484.0
0.7216699801192843,0.27335984095427435,565.0
0.7057654075546719,0.2912524850894632,646.0
0.6779324055666004,0.31610337972166996,726.0
0.6630218687872764,0.3260437375745527,807.0
0.6620278330019881,0.3339960238568589,888.0
0.6461232604373758,0.3508946322067594,969.0
0.6341948310139165,0.35984095427435386,1049.0
0.6242544731610338,0.37375745526838966,1130.0
0.6222664015904572,0.3757455268389662,1211.0
0.6023856858846919,0.3856858846918489,1291.0
0.6023856858846919,0.38866799204771374,1372.0
0.5974155069582505,0.3946322067594434,1453.0
0.599403578528827,0.39860834990059646,1534.0
0.5844930417495029,0.40755467196819084,1614.0
0.5874751491053678,0.4115308151093439,1695.0
0.5834990059642147,0.40954274353876735,1776.0
0.573558648111332,0.415506958250497,1856.0
0.5715705765407554,0.4165009940357853,1937.0
0.573558648111332,0.42047713717693835,2018.0
0.5715705765407554,0.4184890656063618,2099.0
0.5725646123260437,0.42345924453280315,2179.0
0.5675944333996024,0.426441351888668,2260.0
