A,P,time
1.0,0.0,0.0
0.857429718875502,0.12248995983935743,1.042
0.7570281124497992,0.22389558232931728,2.084
0.6606425702811245,0.3152610441767068,3.127
0.57429718875502,0.40461847389558236,4.169
0.501004016064257,0.48293172690763053,5.211
0.43172690763052207,0.5552208835341366,6.253
0.3704819277108434,0.6265060240963856,7.296
0.3152610441767068,0.6837349397590362,8.338
0.26506024096385544,0.7259036144578314,9.38
0.2248995983935743,0.7730923694779117,10.42
0.19176706827309237,0.8042168674698795,11.46
0.16265060240963855,0.8343373493975903,12.51
0.14156626506024095,0.8544176706827309,13.55
0.12449799196787148,0.8704819277108433,14.59
0.11044176706827309,0.9026104417670683,15.63
0.09909638554216867,0.9036144578313253,16.68
0.09046184738955823,0.9096385542168675,17.72
0.0853413654618474,0.9156626506024097,18.76
