A,P,time
1.0,0.0,0.0
0.91044776119403,0.0672636815920398,0.835
0.8537313432835821,0.12338308457711444,1.67
0.7990049751243783,0.17711442786069653,2.505
0.7472636815920399,0.23084577114427865,3.341
0.7014925373134329,0.28258706467661693,4.176
0.6477611940298509,0.32835820895522394,5.011
0.6129353233830847,0.37512437810945276,5.846
0.5611940298507463,0.41691542288557215,6.681
0.518407960199005,0.4636815920398011,7.516
0.4845771144278607,0.5044776119402986,8.351
0.4497512437810946,0.5393034825870647,9.186
0.40696517412935324,0.5761194029850747,10.02
0.37512437810945276,0.6029850746268657,10.86
0.3472636815920398,0.645771144278607,11.69
0.31442786069651746,0.6666666666666667,12.53
0.28756218905472636,0.6965174129353234,13.36
0.2656716417910448,0.719402985074627,14.2
0.24079601990049754,0.7402985074626867,15.03
0.2238805970149254,0.7631840796019902,15.87
0.20199004975124382,0.7850746268656718,16.7
0.18606965174129356,0.8000000000000002,17.54
0.17313432835820897,0.8159203980099503,18.37
0.15820895522388062,0.8248756218905473,19.21
0.1472636815920398,0.855721393034826,20.04
0.13731343283582093,0.8527363184079603,20.88
0.127363184079602,0.8636815920398011,21.71
0.11840796019900499,0.864676616915423,22.55
0.11044776119402987,0.8776119402985075,23.38
0.10447761194029852,0.8786069651741295,24.22
0.10049751243781097,0.8855721393034827,25.05
0.09512437810945275,0.8995024875621892,25.89
0.09054726368159205,0.8995024875621892,26.72
0.08726368159203982,0.9014925373134329,27.56
0.08318407960199005,0.9184079601990052,28.39
0.08039800995024876,0.8985074626865673,29.23
0.07860696517412936,0.9233830845771146,30.06
0.07552238805970149,0.9094527363184081,30.9
