A,P,time
1.0,0.0,0.0
0.9354518371400199,0.03783515392254221,0.268
0.8808341608738829,0.07755710029791461,0.537
0.8401191658391262,0.11618669314796427,0.805
0.8262164846077459,0.15590863952333667,1.074
0.7845084409136048,0.19265143992055614,1.342
0.7348560079443893,0.2333664349553128,1.61
0.7010923535253227,0.27010923535253234,1.879
0.6613704071499504,0.3078450844091361,2.147
0.6206554121151937,0.34657398212512414,2.416
0.5908639523336644,0.3803376365441907,2.684
0.5610724925521351,0.4200595829195631,2.952
0.5233366434955313,0.451837140019861,3.221
0.48758689175769615,0.47864945382323737,3.489
0.4568023833167826,0.5203574975173785,3.758
0.4200595829195631,0.5600794438927508,4.026
0.38728897715988087,0.5908639523336644,4.294
0.35650446871896724,0.6156901688182722,4.563
0.32571996027805367,0.6544190665342603,4.831
0.29890764647467727,0.6891757696127111,5.1
0.2681231380337637,0.7140019860973188,5.368
0.23634558093346575,0.7457795431976167,5.637
0.21251241310824232,0.7626613704071501,5.905
0.1896722939424032,0.781529294935452,6.173
0.16782522343594838,0.8272095332671301,6.442
0.14399205561072492,0.8450844091360478,6.71
0.12413108242303875,0.861966236345581,6.979
0.10427010923535254,0.8709036742800398,7.247
0.09006951340615692,0.8917576961271103,7.515
0.07567030784508443,0.903674280039722,7.784
0.06266137040714996,0.9205561072492554,8.052
0.05143992055610725,0.9334657398212513,8.321
0.04299900695134062,0.948361469712016,8.589
0.03545183714001987,0.9473684210526316,8.857
0.028301886792452834,0.9622641509433963,9.126
0.023336643495531283,0.9662363455809335,9.394
0.019265143992055613,0.9721946375372394,9.663
0.01578947368421053,0.9761668321747766,9.931
