A,P,time
1.0,0.0,0.0
0.8363273453093812,0.12974051896207586,40.89
0.7205588822355289,0.24451097804391217,81.79
0.6147704590818364,0.35429141716566864,123.0
0.5359281437125749,0.45109780439121755,164.0
0.4351297405189621,0.5329341317365269,204.0
0.36826347305389223,0.6127744510978044,245.0
0.3023952095808383,0.6756487025948105,286.0
0.250499001996008,0.7375249500998003,327.0
0.20259481037924154,0.7734530938123753,368.0
0.16666666666666669,0.8183632734530938,409.0
0.13872255489021956,0.8532934131736527,450.0
0.1157684630738523,0.8772455089820359,491.0
0.09710578842315369,0.9001996007984032,532.0
0.08303393213572854,0.9191616766467067,573.0
0.07115768463073853,0.9221556886227545,613.0
0.06147704590818363,0.9291417165668663,654.0
0.05578842315369261,0.9411177644710579,695.0
0.0499001996007984,0.9431137724550898,736.0
0.04590818363273453,0.9540918163672655,777.0
