A,P,time
1.0,0.0,0.0
0.9109109109109109,0.07507507507507508,35.3
0.8278278278278278,0.14814814814814814,70.6
0.7647647647647647,0.21521521521521522,106.0
0.7007007007007007,0.2772772772772773,141.0
0.6416416416416416,0.33733733733733734,176.0
0.5805805805805806,0.4004004004004004,212.0
0.5345345345345346,0.45545545545545546,247.0
0.48348348348348347,0.5095095095095096,282.0
0.4294294294294294,0.5535535535535536,318.0
0.3883883883883884,0.5975975975975976,353.0
0.3483483483483483,0.6356356356356356,388.0
0.3153153153153153,0.6766766766766767,424.0
0.2792792792792793,0.7137137137137137,459.0
0.25125125125125125,0.7377377377377378,494.0
0.22322322322322322,0.7647647647647647,530.0
0.1971971971971972,0.7957957957957958,565.0
0.17617617617617617,0.8208208208208208,600.0
0.15915915915915915,0.8418418418418419,635.0
0.14114114114114112,0.8638638638638638,671.0
0.12712712712712712,0.8758758758758759,706.0
0.11211211211211211,0.893893893893894,741.0
0.10110110110110111,0.8808808808808809,777.0
0.0918918918918919,0.9049049049049049,812.0
0.08448448448448449,0.9099099099099099,847.0
0.07667667667667667,0.912912912912913,882.0
0.07027027027027027,0.928928928928929,918.0
0.06516516516516517,0.923923923923924,953.0
0.060960960960960965,0.9389389389389389,988.0
0.05705705705705706,0.9459459459459459,1024.0
0.05325325325325325,0.9389389389389389,1059.0
