A,P,time
1.0,0.0,0.0
0.8950554994954592,0.11301715438950555,0.0267
0.7810292633703331,0.21594349142280525,0.0534
0.6881937436932392,0.3057517658930373,0.0801
0.6266397578203835,0.3955600403632694,0.107
0.5449041372351161,0.46215943491422806,0.134
0.4783047426841574,0.5287588294651867,0.16
0.4177598385469223,0.581231079717457,0.187
0.36730575176589303,0.6316851664984864,0.214
0.3158425832492432,0.6962663975782037,0.24
0.27951564076690216,0.7265388496468214,0.267
0.24419778002018164,0.763874873864783,0.294
0.21493440968718466,0.7921291624621595,0.321
0.18768920282542886,0.8123107971745712,0.347
0.1644803229061554,0.8486377396569121,0.374
0.1432896064581231,0.8698284561049445,0.401
0.12512613521695257,0.8748738647830474,0.427
0.1099899091826438,0.8900100908173563,0.454
0.09596367305751767,0.9202825428859738,0.481
0.08405650857719475,0.9233097880928356,0.507
0.07366296670030271,0.939455095862765,0.534
0.06488395560040362,0.9525731584258325,0.561
0.05691220988900101,0.9505549949545913,0.588
0.04974772956609485,0.9596367305751765,0.614
0.043491422805247225,0.9778002018163471,0.641
0.03905146316851665,0.9626639757820383,0.668
0.034409687184661954,0.987891019172553,0.694
0.029969727547931382,0.9818365287588294,0.721
0.027245206861755803,0.9778002018163471,0.748
0.02391523713420787,0.9838546922300706,0.775
0.02139253279515641,0.9899091826437941,0.801
0.019071644803229062,0.9939455095862765,0.828
