A,P,time
1.0,0.0,0.0
0.8663316582914573,0.10251256281407034,330.0
0.7979899497487437,0.16180904522613065,659.0
0.7417085427135678,0.22311557788944725,989.0
0.6804020100502514,0.27738693467336684,1318.0
0.6201005025125628,0.33869346733668343,1648.0
0.563819095477387,0.3949748743718593,1978.0
0.5055276381909548,0.46030150753768845,2307.0
0.4562814070351759,0.5045226130653266,2637.0
0.40502512562814075,0.5648241206030151,2966.0
0.3527638190954774,0.6170854271356784,3296.0
0.3075376884422111,0.6592964824120603,3625.0
0.2562814070351759,0.7085427135678392,3955.0
0.21306532663316582,0.7618090452261307,4285.0
0.17386934673366833,0.8020100502512564,4614.0
0.13768844221105528,0.8391959798994975,4944.0
0.1035175879396985,0.871356783919598,5273.0
0.08020100502512563,0.892462311557789,5603.0
0.05909547738693467,0.9165829145728643,5932.0
0.04311557788944724,0.9417085427135679,6262.0
0.031155778894472363,0.9608040201005025,6592.0
0.02291457286432161,0.9698492462311558,6921.0
0.016884422110552764,0.9798994974874372,7251.0
0.013366834170854271,0.9869346733668342,7580.0
0.010653266331658291,0.9959798994974874,7910.0
