A,P,time
1.0,0.0,0.0
0.9014084507042254,0.06951710261569416,332.0
0.8661971830985915,0.1096579476861167,665.0
0.8219315895372233,0.15090543259557343,997.0
0.7847082494969819,0.1891348088531187,1329.0
0.7344064386317908,0.22937625754527163,1662.0
0.7122736418511066,0.2696177062374246,1994.0
0.6690140845070423,0.3088531187122736,2326.0
0.6287726358148893,0.3480885311871227,2659.0
0.5925553319919517,0.3853118712273642,2991.0
0.551307847082495,0.42052313883299797,3323.0
0.5110663983903421,0.46177062374245476,3656.0
0.47183098591549294,0.4959758551307847,3988.0
0.4346076458752515,0.5392354124748492,4320.0
0.4064386317907445,0.5744466800804828,4653.0
0.3702213279678068,0.6146881287726358,4985.0
0.3370221327967807,0.6488933601609658,5317.0
0.3038229376257545,0.6760563380281691,5650.0
0.27062374245472837,0.7122736418511066,5982.0
0.24245472837022133,0.7404426559356136,6314.0
0.21026156941649898,0.7746478873239436,6646.0
0.18108651911468812,0.795774647887324,6979.0
0.15593561368209255,0.8309859154929577,7311.0
0.1317907444668008,0.8490945674044266,7643.0
0.10865191146881288,0.8782696177062375,7976.0
0.09134808853118713,0.9104627766599598,8308.0
0.07364185110663984,0.9144869215291751,8640.0
0.058853118712273646,0.9265593561368209,8973.0
0.04698189134808853,0.9517102615694164,9305.0
0.03682092555331992,0.9647887323943661,9637.0
0.02937625754527163,0.9627766599597585,9970.0
0.023440643863179077,0.9637826961770624,10302.0
0.01881287726358149,0.9788732394366197,10634.0
0.015291750503018108,0.9808853118712273,10967.0
0.01267605633802817,0.9788732394366197,11299.0
