A,P,time
1.0,0.0,0.0
0.8598598598598598,0.07187187187187187,367.0
0.7827827827827828,0.14514514514514515,734.0
0.7127127127127126,0.21921921921921922,1102.0
0.6476476476476477,0.28228228228228225,1469.0
0.5845845845845845,0.35035035035035034,1836.0
0.5255255255255256,0.4204204204204204,2204.0
0.45045045045045046,0.4874874874874875,2571.0
0.39239239239239243,0.5475475475475476,2938.0
0.32932932932932935,0.6136136136136136,3305.0
0.2752752752752753,0.6766766766766767,3672.0
0.22522522522522523,0.7147147147147147,4040.0
0.17917917917917917,0.7777777777777778,4407.0
0.13813813813813816,0.8238238238238238,4774.0
0.1051051051051051,0.8648648648648648,5142.0
0.07877877877877879,0.8908908908908909,5509.0
0.06046046046046046,0.913913913913914,5876.0
0.04884884884884885,0.9389389389389389,6243.0
0.04054054054054054,0.928928928928929,6610.0
0.03543543543543544,0.9479479479479479,6978.0
0.03203203203203203,0.9459459459459459,7345.0
