A,P,time
1.0,0.0,0.0
0.8645418326693227,0.08844621513944223,678.0
0.7679282868525896,0.17529880478087648,1356.0
0.695219123505976,0.26294820717131473,2034.0
0.6055776892430279,0.347609561752988,2712.0
0.5179282868525896,0.43326693227091634,3390.0
0.4392430278884462,0.5109561752988048,4068.0
0.3695219123505976,0.5856573705179282,4746.0
0.29482071713147406,0.6703187250996017,5423.0
0.23007968127490042,0.7250996015936255,6101.0
0.17231075697211154,0.7818725099601594,6779.0
0.12350597609561753,0.8356573705179282,7457.0
0.08705179282868526,0.8904382470119522,8135.0
0.06205179282868526,0.9143426294820718,8813.0
0.04611553784860558,0.9342629482071713,9491.0
0.03715139442231076,0.9362549800796812,10169.0
