A,P,time
1.0,0.0,0.0
0.8554455445544554,0.06930693069306931,23.54
0.7970297029702971,0.13762376237623763,47.08
0.7237623762376237,0.20396039603960395,70.62
0.6663366336633664,0.26732673267326734,94.17
0.6,0.32673267326732675,118.0
0.5475247524752476,0.38712871287128714,141.0
0.4881188118811881,0.44653465346534654,165.0
0.43267326732673267,0.505940594059406,188.0
0.3821782178217822,0.5663366336633663,212.0
0.32772277227722774,0.6079207920792079,235.0
0.28415841584158413,0.6485148514851485,259.0
0.2376237623762376,0.7049504950495049,282.0
0.200990099009901,0.7495049504950495,306.0
0.16336633663366337,0.7871287128712872,330.0
0.1297029702970297,0.8237623762376237,353.0
0.10396039603960396,0.8504950495049505,377.0
0.07851485148514852,0.8712871287128713,400.0
0.05910891089108911,0.902970297029703,424.0
0.04485148514851485,0.9217821782178218,447.0
0.03415841584158416,0.9227722772277228,471.0
0.026138613861386138,0.9485148514851485,494.0
0.02069306930693069,0.9485148514851485,518.0
0.01673267326732673,0.9465346534653465,541.0
0.014158415841584159,0.9475247524752475,565.0
