A,P,time
1.0,0.0,0.0
0.8507462686567165,0.13830845771144282,1.324
0.7402985074626867,0.2557213930348259,2.648
0.6358208955223882,0.3592039800995025,3.972
0.5532338308457713,0.44179104477611947,5.296
0.48059701492537316,0.5213930348258707,6.62
0.40995024875621894,0.5741293532338309,7.944
0.3522388059701493,0.6417910447761195,9.268
0.3064676616915423,0.6885572139303483,10.59
0.2676616915422886,0.7303482587064677,11.92
0.23084577114427865,0.7562189054726369,13.24
0.20199004975124382,0.7870646766169156,14.56
0.17512437810945275,0.8169154228855722,15.89
0.15323383084577116,0.83681592039801,17.21
0.13432835820895525,0.8587064676616917,18.54
0.11641791044776122,0.8835820895522389,19.86
0.10248756218905473,0.9004975124378111,21.18
0.09044776119402985,0.9094527363184081,22.51
0.07900497512437811,0.9154228855721395,23.83
0.06995024875621891,0.9343283582089553,25.16
0.06129353233830847,0.9303482587064679,26.48
0.05422885572139304,0.9402985074626866,27.8
0.0491542288557214,0.9373134328358209,29.13
0.04358208955223881,0.9442786069651742,30.45
0.03920398009950249,0.9492537313432836,31.78
0.035522388059701496,0.9592039800995026,33.1
