A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11988011988011989,78.48
0.7582417582417583,0.23676323676323677,157.0
0.6533466533466534,0.3436563436563437,235.0
0.5514485514485515,0.4415584415584416,314.0
0.46853146853146854,0.5344655344655346,392.0
0.38861138861138866,0.6063936063936064,471.0
0.32467532467532473,0.6743256743256745,549.0
0.2767232767232768,0.7232767232767233,628.0
0.2327672327672328,0.7662337662337664,706.0
0.19780219780219782,0.8021978021978023,785.0
0.17082917082917087,0.8151848151848152,863.0
0.15084915084915085,0.8501498501498502,942.0
0.13386613386613389,0.8661338661338662,1020.0
0.11988011988011989,0.8811188811188813,1099.0
0.1078921078921079,0.8931068931068932,1177.0
0.0985014985014985,0.9030969030969033,1256.0
0.08981018981018982,0.8971028971028973,1334.0
0.08301698301698301,0.9150849150849152,1413.0
0.07562437562437564,0.9180819180819182,1491.0
0.07002997002997004,0.9180819180819182,1570.0
0.06453546453546455,0.9320679320679323,1648.0
0.05984015984015985,0.9320679320679323,1727.0
0.05484515484515485,0.9420579420579421,1805.0
0.05124875124875125,0.9510489510489512,1884.0
0.04695304695304696,0.9620379620379621,1962.0
0.04355644355644356,0.9530469530469531,2041.0
0.040859140859140865,0.9490509490509491,2119.0
