A,P,time
1.0,0.0,0.0
0.7487636003956479,0.23145400593471813,233.0
0.5637982195845698,0.4243323442136499,465.0
0.40949554896142437,0.5806132542037586,698.0
0.3056379821958457,0.6923837784371909,931.0
0.23145400593471813,0.7507418397626113,1163.0
0.18595450049455986,0.7823936696340258,1396.0
0.152324431256182,0.827893175074184,1629.0
0.12858555885262118,0.8654797230464887,1861.0
0.10880316518298715,0.8724035608308607,2094.0
0.09248269040553908,0.8902077151335313,2326.0
0.07912957467853611,0.9080118694362019,2559.0
0.0682492581602374,0.9248269040553908,2792.0
0.058456973293768554,0.9386745796241346,3024.0
0.04995054401582592,0.9337289812067261,3257.0
0.0437190900098912,0.9347181008902078,3490.0
0.03827893175074184,0.9485657764589516,3722.0
0.032838773491592484,0.9584569732937687,3955.0
