A,P,time
1.0,0.0,0.0
0.8652694610778443,0.1317365269461078,0.202
0.7514970059880239,0.24750499001996007,0.405
0.657684630738523,0.33932135728542917,0.607
0.5718562874251496,0.4281437125748503,0.809
0.4940119760479042,0.499001996007984,1.012
0.4301397205588822,0.5708582834331337,1.214
0.37325349301397204,0.6207584830339321,1.416
0.33033932135728544,0.6666666666666667,1.618
0.2894211576846307,0.7075848303393213,1.821
0.250499001996008,0.7435129740518962,2.023
0.21956087824351297,0.784431137724551,2.225
0.19161676646706588,0.8023952095808383,2.428
0.16566866267465072,0.8363273453093812,2.63
0.1467065868263473,0.8473053892215568,2.832
0.1277445109780439,0.8692614770459082,3.034
0.11177644710578842,0.8892215568862275,3.237
0.09800399201596806,0.9041916167664671,3.439
0.08642714570858283,0.9121756487025948,3.641
0.07584830339321356,0.9151696606786428,3.844
0.06696606786427146,0.9341317365269461,4.046
0.05998003992015968,0.9421157684630738,4.248
0.051996007984031936,0.9411177644710579,4.451
0.04610778443113772,0.9491017964071856,4.653
0.04161676646706587,0.9560878243512974,4.855
0.03712574850299401,0.9650698602794411,5.058
0.03323353293413174,0.9610778443113772,5.26
0.029840319361277446,0.9720558882235528,5.462
0.02724550898203593,0.9660678642714571,5.664
0.02465069860279441,0.9720558882235528,5.867
0.022355289421157686,0.9830339321357285,6.069
