A,P,time
1.0,0.0,0.0
0.8833499501495514,0.08624127617148554,890.0
0.8035892323030909,0.1655034895314058,1780.0
0.7377866400797608,0.2462612163509472,2671.0
0.6660019940179462,0.31405782652043873,3561.0
0.5942173479561317,0.38185443668993024,4451.0
0.531405782652044,0.44267198404785646,5341.0
0.4825523429710868,0.5024925224327019,6232.0
0.4317048853439681,0.5493519441674977,7122.0
0.3878364905284148,0.5892323030907278,8012.0
0.3439680957128614,0.642073778664008,8902.0
0.3080757726819542,0.6809571286141577,9793.0
0.27318045862412765,0.7108673978065803,10683.0
0.24027916251246262,0.7447657028913262,11573.0
0.21635094715852446,0.7706879361914258,12463.0
0.19242273180458627,0.798604187437687,13354.0
0.1704885343968096,0.8125623130608176,14244.0
0.15254237288135594,0.835493519441675,15134.0
0.13459621136590233,0.8574277168494517,16024.0
0.1206380857427717,0.8823529411764707,16915.0
0.10667996011964109,0.8803589232303092,17805.0
0.09501495513459622,0.8963110667996013,18695.0
0.08634097706879362,0.9082751744765705,19585.0
0.07716849451645065,0.9152542372881357,20476.0
0.06949152542372881,0.9292123629112663,21366.0
0.06251246261216352,0.9232303090727818,22256.0
0.05712861415752742,0.9411764705882354,23146.0
0.052342971086739784,0.9312063808574279,24037.0
0.047557328015952145,0.9531405782652045,24927.0
0.0440677966101695,0.9521435692921237,25817.0
0.04047856430707877,0.959122632103689,26707.0
0.0378863409770688,0.9581256231306082,27598.0
0.03519441674975075,0.9670987038883351,28488.0
0.033200398803589236,0.9680957128614158,29378.0
