A,P,time
1.0,0.0,0.0
0.9183467741935484,0.06965725806451613,0.392
0.8528225806451613,0.14112903225806453,0.783
0.7782258064516129,0.2096774193548387,1.175
0.720766129032258,0.27822580645161293,1.566
0.6572580645161291,0.34173387096774194,1.958
0.5967741935483871,0.4022177419354839,2.35
0.5423387096774194,0.45463709677419356,2.741
0.48689516129032256,0.5201612903225806,3.133
0.4264112903225806,0.5705645161290323,3.525
0.37600806451612906,0.6118951612903226,3.916
0.3336693548387097,0.6512096774193549,4.308
0.2923387096774193,0.6995967741935484,4.699
0.2550403225806452,0.7419354838709677,5.091
0.22076612903225806,0.7762096774193549,5.483
0.19153225806451613,0.811491935483871,5.874
0.1653225806451613,0.84375,6.266
0.13911290322580647,0.8719758064516129,6.657
0.12096774193548386,0.875,7.049
0.10181451612903226,0.9072580645161291,7.441
0.08618951612903226,0.9163306451612904,7.832
0.07247983870967742,0.9294354838709677,8.224
0.06159274193548387,0.9435483870967742,8.615
0.05171370967741935,0.9546370967741935,9.007
0.04324596774193548,0.9657258064516129,9.399
0.037096774193548385,0.9667338709677419,9.79
0.03195564516129032,0.969758064516129,10.18
0.02711693548387097,0.9747983870967741,10.57
0.023689516129032258,0.9838709677419355,10.97
0.02056451612903226,0.9828629032258064,11.36
0.017943548387096775,0.9808467741935484,11.75
0.015927419354838712,1.0,12.14
