A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09451645064805583,0.788
0.7956131605184448,0.18843469591226322,1.576
0.7048853439680958,0.27816550348953145,2.364
0.6311066799601197,0.36291126620139585,3.152
0.5453639082751746,0.44566301096709876,3.94
0.4725822532402792,0.5204386839481556,4.729
0.40578265204386843,0.5822532402791626,5.517
0.34496510468594216,0.6450648055832503,6.305
0.2901296111665005,0.6979062811565304,7.093
0.23928215353938187,0.7547357926221336,7.881
0.19740777666999007,0.7836490528414757,8.669
0.160518444666002,0.8295114656031904,9.457
0.12861415752741776,0.8574277168494517,10.25
0.10568295114656033,0.8853439680957129,11.03
0.08414755732801596,0.9112662013958127,11.82
0.06739780658025922,0.9351944167497508,12.61
0.05324027916251247,0.938185443668993,13.4
0.04257228315054836,0.951146560319043,14.19
0.03379860418743769,0.9631106679960121,14.97
0.02741774675972084,0.9740777666999004,15.76
0.02293120638085743,0.9760717846460619,16.55
