A,P,time
1.0,0.0,0.0
0.9402390438247011,0.041633466135458166,1370.0
0.896414342629482,0.08227091633466137,2739.0
0.8565737051792829,0.12250996015936255,4109.0
0.8117529880478087,0.1653386454183267,5478.0
0.7778884462151394,0.20617529880478086,6848.0
0.7400398406374502,0.2450199203187251,8218.0
0.7141434262948206,0.28486055776892427,9587.0
0.6623505976095618,0.3247011952191235,10957.0
0.6215139442231076,0.3595617529880478,12326.0
0.5786852589641434,0.402390438247012,13696.0
0.5388446215139443,0.4402390438247012,15066.0
0.5059760956175299,0.48007968127490036,16435.0
0.47111553784860555,0.5229083665338645,17805.0
0.43326693227091634,0.5468127490039841,19174.0
0.39541832669322713,0.5906374501992031,20544.0
0.3605577689243028,0.6235059760956175,21914.0
0.32768924302788843,0.6633466135458168,23283.0
0.29581673306772904,0.6822709163346614,24653.0
0.2639442231075697,0.7171314741035856,26023.0
0.23705179282868524,0.7549800796812749,27392.0
0.20617529880478086,0.7808764940239044,28762.0
0.1792828685258964,0.802788844621514,30131.0
0.15438247011952191,0.8227091633466135,31501.0
0.13247011952191234,0.8555776892430279,32871.0
0.11155378486055777,0.8705179282868526,34240.0
0.09561752988047809,0.8904382470119522,35610.0
0.0799800796812749,0.9163346613545817,36979.0
0.06663346613545817,0.9173306772908367,38349.0
0.05816733067729084,0.9362549800796812,39719.0
0.04960159362549801,0.9272908366533865,41088.0
0.04402390438247012,0.948207171314741,42458.0
0.03924302788844621,0.948207171314741,43827.0
0.03535856573705179,0.9561752988047808,45197.0
