A,P
1.0,0.0
0.04376257545271629,0.7867203219315896
0.03973843058350101,0.710261569416499
0.03591549295774648,0.647887323943662
0.03179074446680081,0.5794768611670019
0.028370221327967807,0.5150905432595574
0.024245472837022133,0.44969818913480886
0.020724346076458754,0.3853118712273642
0.017404426559356135,0.31086519114688127
0.013380281690140845,0.24849094567404426
0.010261569416498995,0.18611670020120724
0.006851106639839034,0.12575452716297786
0.004074446680080483,0.0733400402414487
0.002152917505030181,0.039235412474849095
0.0013682092555331992,0.02505030181086519
0.001177062374245473,0.02152917505030181
