A,P,time
0.0,1.0318602261048304,0.0
0.0789311408016444,0.9249743062692704,29.74
0.15621788283658788,0.8509763617677286,59.47
0.23432682425488183,0.7728674203494348,89.21
0.30935251798561153,0.7009249743062693,119.0
0.37923946557040084,0.6300102774922919,149.0
0.4552929085303186,0.5519013360739979,178.0
0.5313463514902365,0.4830421377183967,208.0
0.5971223021582733,0.4131551901336074,238.0
0.6618705035971223,0.34532374100719426,268.0
0.7204522096608428,0.28674203494347383,297.0
0.7862281603288798,0.22816032887975335,327.0
0.8468653648509763,0.17574511819116137,357.0
0.8859198355601233,0.12744090441932168,387.0
0.9229188078108942,0.09105858170606372,416.0
0.9660842754367934,0.06238437821171634,446.0
0.9640287769784173,0.04388489208633094,476.0
0.9897225077081192,0.032682425488180886,506.0
0.9958890030832477,0.025899280575539568,535.0
1.0,0.022610483042137718,565.0
