A,P,time
0.0,1.030895983522142,0.0
0.04129763130792997,0.9546858908341916,10.38
0.082389289392379,0.9227600411946447,20.76
0.12358393408856848,0.8753861997940268,31.15
0.164778578784758,0.8444902162718846,41.53
0.20185375901132854,0.7991761071060762,51.91
0.24098867147270855,0.7621009268795057,62.29
0.28424304840370757,0.7270854788877446,72.68
0.32440782698249226,0.6858908341915552,83.06
0.3635427394438723,0.6436663233779609,93.44
0.4037075180226571,0.6055612770339855,104.0
0.4376930998970134,0.5643666323377962,114.0
0.4799176107106077,0.5283213182286303,125.0
0.5128733264675592,0.4922760041194645,135.0
0.553038105046344,0.45314109165808447,145.0
0.583934088568486,0.42018537590113286,156.0
0.6230690010298661,0.38105046343975285,166.0
0.6570545829042225,0.35015447991761073,176.0
0.6879505664263647,0.31513903192584963,187.0
0.7219361483007208,0.28115345005149334,197.0
0.761071060762101,0.2554067971163749,208.0
0.7899073120494337,0.223480947476828,218.0
0.819773429454171,0.19155509783728117,228.0
0.8424304840370751,0.164778578784758,239.0
0.878475798146241,0.14418125643666324,249.0
0.8846549948506695,0.11946446961894955,260.0
0.9248197734294542,0.10092687950566427,270.0
0.9371781668383111,0.08414006179196704,280.0
0.945417095777549,0.06910401647785788,291.0
0.9691040164778578,0.057260556127703394,301.0
0.9660144181256436,0.04830072090628218,311.0
0.9814624098867147,0.04088568486096807,322.0
0.98043254376931,0.035015447991761074,332.0
0.9917610710607621,0.030998970133882593,343.0
1.0,0.027394438722966014,353.0
