A,P,time
1.0,0.0,0.0
0.8724035608308607,0.11078140454995056,4520.0
0.7774480712166173,0.20870425321463898,9040.0
0.7032640949554897,0.29080118694362017,13559.0
0.6300692383778438,0.3590504451038576,18079.0
0.5756676557863502,0.41444114737883286,22599.0
0.5311572700296737,0.46092977250247286,27118.0
0.4965380811078141,0.4975272007912958,31638.0
0.46290801186943625,0.530168150346192,36158.0
0.44114737883283883,0.549950544015826,40678.0
0.41839762611275966,0.5667655786350149,45198.0
0.4035608308605341,0.582591493570722,49717.0
0.3946587537091989,0.5885262116716123,54237.0
0.38674579624134525,0.6102868447082097,58757.0
0.38180019782393676,0.6122650840751731,63276.0
0.3768545994065282,0.6132542037586548,67796.0
0.3758654797230465,0.6221562809099902,72316.0
