A,P,time
1.0,0.0,0.0
0.9361914257228315,0.04795613160518445,2841.0
0.9032901296111666,0.0926221335992024,5682.0
0.856430707876371,0.13160518444666003,8523.0
0.8155533399800599,0.16849451645064809,11364.0
0.7896311066799603,0.2033898305084746,14205.0
0.757726819541376,0.2362911266201396,17046.0
0.732801595214357,0.26420737786640086,19887.0
0.7108673978065803,0.28414755732801594,22728.0
0.6849451645064807,0.31405782652043873,25569.0
0.6610169491525425,0.3300099700897309,28410.0
0.6510468594217349,0.3519441674975075,31251.0
0.6291126620139582,0.3639082751744766,34092.0
0.6071784646061815,0.38185443668993024,36933.0
0.60518444666002,0.3928215353938186,39774.0
0.5882352941176471,0.40578265204386843,42615.0
0.5812562313060817,0.411764705882353,45456.0
0.5752741774675972,0.4217347956131606,48297.0
0.5732801595214357,0.43569292123629116,51137.0
0.5553339980059822,0.44067796610169496,53978.0
0.5553339980059822,0.444666001994018,56819.0
0.5483549351944168,0.4536390827517448,59660.0
0.5423728813559323,0.4566301096709871,62501.0
0.5403788634097708,0.4616151545363909,65342.0
0.5373878364905285,0.4636091724825524,68183.0
0.527417746759721,0.477567298105683,71024.0
0.5254237288135594,0.47158524426719844,73865.0
0.5254237288135594,0.47158524426719844,76706.0
0.5204386839481556,0.47357926221335994,79547.0
0.5154536390827518,0.477567298105683,82388.0
0.514456630109671,0.48654037886340984,85229.0
0.5114656031904288,0.47856430707876374,88070.0
0.5124626121635095,0.48554336989032904,90911.0
0.5054835493519443,0.48554336989032904,93752.0
0.5154536390827518,0.4845463609172483,96593.0
0.5134596211365903,0.48554336989032904,99434.0
