A,P
0.0,1.173913043478261
0.9471210340775559,0.13866039952996476
1.0,0.016216216216216217
0.963572267920094,0.0019036427732079906
0.9048178613396005,0.0
0.8554641598119859,0.0
0.7896592244418332,0.0
0.7426556991774383,0.0
0.6886016451233842,0.0
0.6380728554641599,0.0
0.5828437132784959,0.0
0.5334900117508814,0.0
0.491186839012926,0.0
0.4371327849588719,0.0
0.3995299647473561,0.0
0.35487661574618096,0.0
0.31139835487661577,0.0
0.2773207990599295,0.0
0.2408930669800235,0.0
0.209165687426557,0.0
0.17861339600470036,0.0
0.1527614571092832,0.0
0.12808460634547592,0.0
0.10693301997649823,0.0
0.0882491186839013,0.0
0.07132784958871916,0.0
0.05769682726204465,0.0
0.04676850763807286,0.0
0.0372502937720329,0.0
0.02972972972972973,0.0
0.02338425381903643,0.0
0.018683901292596946,0.0
0.014688601645123386,0.0
0.011433607520564043,0.0
0.00891891891891892,0.0
0.007109283196239718,0.0
0.005475910693301998,0.0
0.004324324324324324,0.0
0.0033607520564042305,0.0
