P,A
0.0,1.0
0.02527472527472528,0.9300699300699302
0.05094905094905095,0.9030969030969033
0.07682317682317683,0.8731268731268732
0.1038961038961039,0.8491508491508493
0.13086913086913088,0.8171828171828173
0.15884115884115887,0.7902097902097903
0.18681318681318684,0.7612387612387613
0.2167832167832168,0.7302697302697303
0.24775224775224777,0.7002997002997003
0.27772227772227775,0.6653346653346655
0.3126873126873127,0.6353646353646355
0.34465534465534464,0.6033966033966034
0.3786213786213787,0.5694305694305695
0.4115884115884116,0.5354645354645355
0.4505494505494506,0.5004995004995005
0.49250749250749254,0.4655344655344656
0.5274725274725276,0.4285714285714286
0.5754245754245755,0.3866133866133867
0.6133866133866135,0.3406593406593407
0.6593406593406594,0.2947052947052947
0.7072927072927073,0.25074925074925075
0.7472527472527474,0.2047952047952048
0.8041958041958044,0.15784215784215785
0.8611388611388612,0.11488511488511491
0.9060939060939063,0.07592407592407593
0.9460539460539461,0.048151848151848156
0.9650349650349651,0.03256743256743257
0.9590409590409591,0.025374625374625377
0.9700299700299702,0.02227772227772228
0.9710289710289711,0.02137862137862138
