P,A
0.0,1.0
0.026347305389221556,0.908183632734531
0.053193612774451095,0.8822355289421158
0.08033932135728543,0.8612774451097804
0.10878243512974052,0.8233532934131736
0.13672654690618763,0.7964071856287426
0.16566866267465072,0.7744510978043913
0.19760479041916168,0.7325349301397206
0.22554890219560877,0.7095808383233533
0.26147704590818366,0.6686626746506986
0.29740518962075846,0.6387225548902196
0.3273453093812375,0.6117764471057884
0.36327345309381237,0.5778443113772455
0.3982035928143713,0.5389221556886228
0.43213572854291415,0.5069860279441117
0.4740518962075848,0.46506986027944114
0.5199600798403193,0.4241516966067864
0.562874251497006,0.38223552894211577
0.6057884231536926,0.3423153692614771
0.6516966067864272,0.2944111776447106
0.7015968063872255,0.250499001996008
0.7544910179640718,0.20059880239520958
0.8063872255489023,0.15269461077844312
0.8552894211576846,0.10878243512974052
0.8942115768463074,0.0721556886227545
0.936127744510978,0.04610778443113772
0.9510978043912175,0.03173652694610778
0.9630738522954091,0.025049900199600798
0.968063872255489,0.022355289421157686
0.9710578842315369,0.02095808383233533
