A,P,time
0.0,1.1076923076923078,0.0
0.2802197802197802,0.7868131868131868,22.95
0.44175824175824174,0.6131868131868132,45.9
0.5615384615384615,0.5065934065934066,68.85
0.6538461538461537,0.4098901098901099,91.8
0.7120879120879121,0.34395604395604396,115.0
0.7714285714285714,0.2923076923076923,138.0
0.8076923076923076,0.24945054945054945,161.0
0.8582417582417582,0.21318681318681318,184.0
0.878021978021978,0.1824175824175824,207.0
0.8857142857142858,0.15934065934065933,230.0
0.9241758241758241,0.14065934065934066,252.0
0.9296703296703296,0.12527472527472527,275.0
0.9527472527472527,0.11208791208791208,298.0
0.9626373626373627,0.09901098901098901,321.0
0.978021978021978,0.08978021978021977,344.0
0.9791208791208791,0.08098901098901098,367.0
0.989010989010989,0.07351648351648352,390.0
0.9934065934065934,0.06912087912087912,413.0
1.0,0.0632967032967033,436.0
0.9956043956043956,0.059890109890109886,459.0
