A,P,time
1.0,0.0,0.0
0.8058645096056624,0.2012133468149646,7444.0
0.6430738119312437,0.3690596562184024,14888.0
0.5075834175935289,0.5045500505561173,22333.0
0.4115267947421638,0.6046511627906976,29777.0
0.32558139534883723,0.6814964610717897,37221.0
0.26188068756319516,0.7553083923154702,44665.0
0.20930232558139533,0.8058645096056624,52110.0
0.17087967644084937,0.8382204246713852,59554.0
0.1365015166835187,0.8806875631951466,66998.0
0.10920121334681497,0.8958543983822043,74442.0
0.0884732052578362,0.9221435793731042,81887.0
0.07077856420626896,0.9413549039433772,89331.0
0.05783619817997978,0.9646107178968655,96775.0
0.04701718907987867,0.961577350859454,104219.0
0.038928210313447925,0.9777553083923155,111664.0
0.031648129423660264,0.9787664307381193,119108.0
0.02679474216380182,0.9878665318503539,126552.0
