A,P,time
1.0,0.0,0.0
0.8026052104208418,0.1933867735470942,6528.0
0.6603206412825652,0.34669338677354705,13057.0
0.5350701402805611,0.4759519038076152,19586.0
0.437875751503006,0.567134268537074,26114.0
0.3537074148296593,0.6492985971943888,32642.0
0.28757515030060116,0.7154308617234468,39171.0
0.23446893787575152,0.7695390781563126,45700.0
0.18937875751503006,0.8136272545090181,52228.0
0.15430861723446893,0.842685370741483,58756.0
0.12625250501002003,0.8787575150300602,65285.0
0.10220440881763526,0.8957915831663327,71814.0
0.08486973947895791,0.9148296593186374,78342.0
0.06723446893787575,0.9178356713426854,84870.0
0.05511022044088176,0.934869739478958,91399.0
0.04549098196392786,0.9619238476953907,97928.0
0.036673346693386774,0.9589178356713427,104456.0
0.02965931863727455,0.9649298597194389,110984.0
0.02374749498997996,0.9729458917835672,117513.0
