P,A
0.0,1.0
0.2477432296890672,0.7552657973921766
0.43430290872617855,0.5707121364092277
0.5656970912738214,0.43329989969909727
0.6750250752256771,0.32998996990972923
0.7552657973921766,0.25275827482447344
0.8094282848545638,0.1925777331995988
0.8575727181544633,0.1464393179538616
0.8856569709127382,0.11334002006018054
0.9167502507522568,0.08585757271815446
0.9388164493480442,0.06569709127382146
0.9538615847542627,0.04984954864593782
0.9689067201604814,0.03871614844533601
0.9628886659979939,0.029588766298896688
0.9819458375125376,0.022668004012036107
0.9809428284854563,0.017552657973921765
