P,A
0.0,1.0
0.10547263681592041,0.8865671641791046
0.19601990049751247,0.7980099502487563
0.2855721393034826,0.709452736318408
0.35124378109452736,0.6407960199004976
0.4208955223880597,0.5701492537313433
0.4786069651741294,0.5144278606965175
0.528358208955224,0.4616915422885573
0.5781094527363184,0.40995024875621894
0.6218905472636816,0.37014925373134333
0.6567164179104479,0.33333333333333337
0.691542288557214,0.2975124378109453
0.7263681592039801,0.2706467661691543
0.7522388059701494,0.2447761194029851
0.783084577114428,0.21890547263681595
0.7960199004975126,0.19701492537313436
0.8199004975124379,0.1810945273631841
0.83681592039801,0.15820895522388062
0.8507462686567165,0.14527363184079603
0.8676616915422887,0.1293532338308458
0.8776119402985075,0.1174129353233831
0.8975124378109454,0.10447761194029852
0.8945273631840798,0.09582089552238807
0.9114427860696519,0.0854726368159204
0.9174129353233832,0.07721393034825871
0.9213930348258708,0.06975124378109453
0.9353233830845772,0.0628855721393035
0.9402985074626866,0.05651741293532339
0.9472636815920399,0.05144278606965175
0.9492537313432836,0.04676616915422886
0.9492537313432836,0.04119402985074627
0.9611940298507463,0.037810945273631845
0.9532338308457712,0.03402985074626866
0.9651741293532339,0.030348258706467665
0.964179104477612,0.027363184079601994
0.964179104477612,0.024776119402985075
