A,P,time
0.0,1.0605738575982997,0.0
0.2518597236981934,0.8065887353878853,133.0
0.4314558979808715,0.6301806588735388,266.0
0.5579171094580234,0.4877789585547291,399.0
0.6588735387885228,0.3953241232731137,532.0
0.7321997874601488,0.3188097768331562,665.0
0.7927736450584485,0.2592986184909671,798.0
0.8278427205100957,0.21253985122210417,931.0
0.8777895855472901,0.1785334750265675,1064.0
0.8947927736450585,0.1477151965993624,1196.0
0.9266737513283742,0.12539851222104145,1329.0
0.9383634431455898,0.10552603613177472,1462.0
0.9511158342189161,0.0891604675876727,1595.0
0.9723698193411265,0.07598299681190222,1728.0
0.9808714133900107,0.06514346439957493,1861.0
1.0,0.056960680127523915,1994.0
0.9893730074388949,0.04952178533475027,2127.0
0.9968119022316685,0.04357066950053135,2260.0
