A,P,time
0.0,1.0540254237288136,0.0
0.19915254237288138,0.8485169491525425,151.0
0.3432203389830509,0.7108050847457628,303.0
0.4565677966101695,0.5942796610169493,454.0
0.5434322033898306,0.5084745762711864,605.0
0.6186440677966102,0.4364406779661017,757.0
0.6652542372881356,0.3792372881355932,908.0
0.704449152542373,0.3294491525423729,1059.0
0.7574152542372882,0.29237288135593226,1211.0
0.7976694915254238,0.2584745762711865,1362.0
0.8177966101694916,0.2277542372881356,1513.0
0.8463983050847459,0.2023305084745763,1665.0
0.864406779661017,0.1843220338983051,1816.0
0.8845338983050848,0.1652542372881356,1967.0
0.8898305084745762,0.14724576271186443,2118.0
0.9078389830508475,0.13347457627118645,2270.0
0.9205508474576272,0.12076271186440679,2421.0
0.9438559322033899,0.11122881355932203,2572.0
0.954449152542373,0.1,2724.0
0.9502118644067797,0.0923728813559322,2875.0
0.951271186440678,0.0850635593220339,3026.0
0.9766949152542374,0.07690677966101694,3178.0
0.9661016949152543,0.07076271186440679,3329.0
0.9904661016949153,0.06461864406779662,3480.0
0.9724576271186441,0.06059322033898305,3632.0
0.9798728813559323,0.055296610169491535,3783.0
0.9978813559322034,0.05190677966101696,3934.0
1.0,0.047563559322033905,4086.0
0.9883474576271187,0.04523305084745763,4237.0
