A,P,time
1.0,0.0,0.0
0.8949494949494949,0.08636363636363636,0.837
0.8,0.1797979797979798,1.674
0.7181818181818181,0.2686868686868687,2.512
0.6363636363636364,0.35353535353535354,3.349
0.5535353535353535,0.4292929292929293,4.186
0.4909090909090909,0.494949494949495,5.023
0.42828282828282827,0.5565656565656566,5.861
0.37373737373737376,0.6222222222222222,6.698
0.32222222222222224,0.6707070707070707,7.535
0.28181818181818186,0.7141414141414141,8.372
0.24141414141414141,0.7565656565656566,9.21
0.20707070707070707,0.7919191919191919,10.05
0.17777777777777776,0.8252525252525252,10.88
0.1525252525252525,0.8424242424242424,11.72
0.1292929292929293,0.8797979797979798,12.56
0.1101010101010101,0.8828282828282829,13.4
0.09494949494949495,0.9060606060606061,14.23
0.08080808080808081,0.9242424242424243,15.07
0.06979797979797979,0.9262626262626263,15.91
0.05929292929292929,0.9474747474747475,16.74
0.05090909090909091,0.9494949494949495,17.58
0.04464646464646465,0.9656565656565657,18.42
0.03878787878787879,0.9616161616161616,19.26
0.03373737373737374,0.9727272727272727,20.09
0.029797979797979796,0.9707070707070706,20.93
0.02616161616161616,0.9747474747474747,21.77
0.023535353535353538,0.9777777777777777,22.61
0.02101010101010101,0.9787878787878788,23.44
0.019292929292929292,0.9797979797979798,24.28
