P,A
0.0,1.0
0.18126888217522658,0.8338368580060422
0.33333333333333337,0.6797583081570997
0.44511581067472306,0.5619335347432025
0.5427995971802618,0.46727089627391744
0.6173212487411883,0.3816717019133938
0.6918429003021148,0.32225579053373615
0.7452165156092648,0.2618328298086606
0.7744209466263847,0.21651560926485397
0.8328298086606243,0.1822759315206445
0.8479355488418933,0.1510574018126888
0.8731117824773413,0.12588116817724068
0.8952668680765358,0.10574018126888217
0.9073514602215509,0.08851963746223565
0.9133937562940584,0.07603222557905337
0.9526686807653575,0.06324269889224572
0.9476334340382678,0.05307150050352467
0.9647532729103726,0.04541792547834844
0.9566968781470292,0.03867069486404834
0.9738167170191339,0.03353474320241692
0.9738167170191339,0.029103726082578045
