A,P,time
1.0,0.0,0.0
0.9061876247504991,0.08313373253493014,11.36
0.8243512974051895,0.1596806387225549,22.71
0.7684630738522954,0.23552894211576844,34.07
0.6896207584830338,0.3023952095808383,45.43
0.6357285429141717,0.35528942115768464,56.79
0.5788423153692615,0.4171656686626746,68.14
0.5259481037924152,0.4720558882235529,79.5
0.47704590818363274,0.5169660678642715,90.86
0.43313373253493015,0.5608782435129741,102.0
0.3842315369261477,0.6137724550898204,114.0
0.34730538922155685,0.6377245508982036,125.0
0.3093812375249501,0.6746506986027945,136.0
0.27445109780439125,0.7255489021956087,148.0
0.24451097804391217,0.7435129740518962,159.0
0.21656686626746507,0.780439121756487,170.0
0.18962075848303395,0.7944111776447106,182.0
0.16566866267465072,0.8353293413173652,193.0
0.14171656686626746,0.8512974051896207,204.0
0.12375249500998003,0.875249500998004,216.0
0.10479041916167664,0.8932135728542915,227.0
0.08992015968063873,0.8942115768463074,238.0
0.07684630738522955,0.9141716566866268,250.0
0.06487025948103793,0.9301397205588823,261.0
0.05429141716566866,0.9431137724550898,273.0
0.04590818363273453,0.9500998003992015,284.0
0.03922155688622755,0.9441117764471058,295.0
0.033532934131736525,0.969061876247505,307.0
0.028842315369261476,0.9660678642714571,318.0
