P,A
0.0,1.0
0.18434093161546086,0.781962338949455
0.3478691774033697,0.6164519326065412
0.4796828543111992,0.48463825569871166
0.5758176412289395,0.379583746283449
0.6620416253716552,0.31020812685827553
0.7125867195242815,0.2556987115956393
0.7532210109018831,0.21506442021803768
0.7789890981169476,0.19028741328047574
0.8087215064420218,0.17145688800792866
0.8186323092170467,0.15559960356788902
0.823587710604559,0.1476709613478692
0.8305252725470764,0.14172447968285432
0.8295341922695739,0.13676907829534196
0.8414271555996037,0.13379583746283452
0.8463825569871161,0.13379583746283452
0.8404360753221012,0.13181367690782955
0.8444003964321111,0.1288404360753221
0.8434093161546086,0.1288404360753221
