P,A
0.0,1.0
0.1354062186559679,0.8304914744232698
0.26278836509528586,0.7021063189568706
0.3781344032096289,0.5917753259779338
0.47041123370110327,0.5015045135406219
0.5446339017051154,0.4262788365095286
0.6148445336008024,0.3610832497492477
0.6579739217652959,0.3139418254764293
0.6960882647943831,0.2748244734202608
0.7271815446339017,0.24573721163490472
0.7622868605817452,0.2176529588766299
0.7823470411233702,0.19959879638916753
0.7923771313941825,0.18254764292878636
0.8044132397191576,0.17051153460381144
0.8164493480441324,0.160481444332999
0.827482447342026,0.15646940822467403
0.8355065195586759,0.14944834503510532
0.8425275827482447,0.14443329989969908
0.8365095285857572,0.14142427281845535
0.8495486459378134,0.1394182547642929
0.8455366098294884,0.13640922768304917
0.8505516549648947,0.13440320962888666
0.8515546639919759,0.13340020060180544
0.8485456369107321,0.13440320962888666
0.8545636910732196,0.13340020060180544
0.8455366098294884,0.13039117352056168
0.8535606820461384,0.13039117352056168
0.8515546639919759,0.13139418254764293
0.8445336008024072,0.13039117352056168
0.8495486459378134,0.13039117352056168
0.847542627883651,0.12938816449348045
