A,P,time
1.0,0.0,0.0
0.8221105527638191,0.17889447236180903,1.631
0.6874371859296483,0.31155778894472363,3.263
0.5849246231155778,0.41909547738693465,4.894
0.5015075376884423,0.5015075376884423,6.525
0.42613065326633165,0.5678391959798994,8.157
0.3748743718592965,0.6170854271356784,9.788
0.32864321608040203,0.664321608040201,11.42
0.2914572864321608,0.7125628140703517,13.05
0.25728643216080405,0.7487437185929648,14.68
0.22512562814070353,0.771859296482412,16.31
0.20301507537688443,0.7939698492462312,17.94
0.18190954773869347,0.8190954773869347,19.58
0.16180904522613065,0.8341708542713567,21.21
0.1487437185929648,0.8482412060301507,22.84
0.135678391959799,0.8653266331658291,24.47
0.12261306532663316,0.8733668341708543,26.1
0.1135678391959799,0.8934673366834172,27.73
0.10452261306532663,0.8944723618090452,29.36
0.0970854271356784,0.9065326633165829,30.99
0.08974874371859297,0.8914572864321608,32.63
0.08442211055276383,0.91356783919598,34.26
0.08020100502512563,0.9175879396984925,35.89
0.07457286432160805,0.9316582914572865,37.52
