P,A
0.0,1.0
0.10416666666666666,0.875
0.20535714285714285,0.7767857142857143
0.2996031746031746,0.6785714285714286
0.3898809523809524,0.5892857142857143
0.47023809523809523,0.513888888888889
0.5436507936507937,0.44345238095238093
0.6021825396825397,0.37996031746031744
0.6617063492063492,0.3273809523809524
0.7083333333333333,0.2857142857142857
0.7380952380952381,0.25297619047619047
0.7609126984126984,0.22916666666666669
0.7837301587301587,0.20833333333333331
0.7837301587301587,0.19444444444444445
0.8095238095238094,0.18551587301587302
0.8075396825396824,0.17956349206349206
0.806547619047619,0.1746031746031746
