A,P,time
1.0,0.0,0.0
0.6893106893106893,0.25974025974025977,3909.0
0.5774225774225774,0.36163836163836166,7818.0
0.5004995004995005,0.4455544455544456,11727.0
0.44055944055944063,0.5014985014985015,15636.0
0.39160839160839167,0.5474525474525476,19545.0
0.3546453546453547,0.5804195804195804,23454.0
0.31968031968031974,0.6163836163836165,27363.0
0.29270729270729273,0.6553446553446555,31272.0
0.2687312687312688,0.6713286713286715,35181.0
0.2417582417582418,0.6923076923076923,39089.0
0.2247752247752248,0.7112887112887113,42998.0
0.2057942057942058,0.7282717282717284,46907.0
0.18881118881118883,0.7442557442557444,50816.0
0.17682317682317683,0.7582417582417583,54725.0
0.16183816183816185,0.7742257742257743,58634.0
0.14785214785214787,0.7812187812187813,62543.0
0.13886113886113888,0.8021978021978023,66452.0
0.1288711288711289,0.8091908091908093,70361.0
0.1188811188811189,0.8241758241758242,74270.0
0.1098901098901099,0.8231768231768232,78179.0
0.1028971028971029,0.8291708291708292,82088.0
0.09470529470529471,0.8471528471528472,85997.0
0.08981018981018982,0.8391608391608392,89906.0
0.08271728271728272,0.8571428571428572,93815.0
0.07602397602397604,0.8541458541458542,97724.0
0.07052947052947053,0.8641358641358642,101633.0
0.06663336663336664,0.8751248751248752,105542.0
0.062337662337662345,0.8641358641358642,109450.0
0.05764235764235765,0.8851148851148852,113359.0
0.05454545454545456,0.8791208791208792,117268.0
0.05024975024975025,0.8911088911088912,121177.0
0.04675324675324676,0.8881118881118882,125086.0
0.043856143856143864,0.8931068931068932,128995.0
0.04095904095904097,0.9030969030969033,132904.0
0.037562437562437566,0.9020979020979022,136813.0
0.03516483516483517,0.9030969030969033,140722.0
0.033266733266733274,0.9060939060939063,144631.0
