A,P,time
1.0,0.0,0.0
0.5230460921843687,0.44488977955911824,16788.0
0.374749498997996,0.5891783567134268,33575.0
0.28757515030060116,0.685370741482966,50363.0
0.22645290581162325,0.7434869739478958,67150.0
0.17635270541082163,0.7865731462925852,83938.0
0.1442885771543086,0.8226452905811623,100725.0
0.11623246492985972,0.844689378757515,117513.0
0.0940881763527054,0.8717434869739479,134301.0
0.07665330661322645,0.8837675350701403,151088.0
0.06282565130260521,0.8997995991983968,167876.0
0.05200400801603207,0.9068136272545091,184663.0
0.04318637274549098,0.9228456913827656,201451.0
0.03547094188376754,0.9278557114228457,218238.0
0.02905811623246493,0.9268537074148298,235026.0
