A,P
1.0,0.0
0.4386138613861386,0.1495049504950495
0.3346534653465347,0.3118811881188119
0.2712871287128713,0.4267326732673267
0.22277227722772278,0.5277227722772277
0.18514851485148515,0.598019801980198
0.15445544554455445,0.6574257425742575
0.1316831683168317,0.697029702970297
0.11287128712871287,0.7386138613861386
0.09663366336633664,0.7752475247524753
0.08475247524752474,0.7930693069306931
0.07603960396039604,0.800990099009901
0.06693069306930692,0.8178217821782178
0.061485148514851484,0.8405940594059406
0.05594059405940594,0.8435643564356435
0.05237623762376238,0.8564356435643564
0.048514851485148516,0.8683168316831683
0.04623762376237624,0.8623762376237624
