A,P,time
1.0,0.0,0.0
0.8623115577889447,0.11055276381909548,0.623
0.7477386934673367,0.22613065326633167,1.247
0.649246231155779,0.3256281407035176,1.87
0.5608040201005026,0.4130653266331658,2.494
0.47939698492462307,0.48743718592964824,3.117
0.414070351758794,0.5668341708542713,3.741
0.3517587939698492,0.6261306532663317,4.364
0.2964824120603015,0.6723618090452261,4.988
0.2542713567839196,0.7316582914572864,5.611
0.21809045226130652,0.7638190954773869,6.235
0.18190954773869347,0.8100502512562815,6.858
0.15577889447236182,0.8381909547738693,7.482
0.13165829145728644,0.8542713567839196,8.105
0.11055276381909548,0.8793969849246231,8.729
0.09346733668341708,0.8914572864321608,9.352
0.08,0.9085427135678392,9.976
0.06753768844221106,0.9206030150753769,10.6
0.05809045226130653,0.9256281407035176,11.22
0.04864321608040201,0.9407035175879398,11.85
0.04231155778894472,0.9537688442211055,12.47
0.036582914572864327,0.9457286432160803,13.09
0.03165829145728643,0.9577889447236181,13.72
0.027437185929648243,0.964824120603015,14.34
