A,P,time
1.0,0.0,0.0
0.8916750250752257,0.061083249749247746,0.276
0.8194583751253761,0.14042126379137412,0.552
0.7432296890672015,0.21464393179538616,0.828
0.6740220661985958,0.2848545636910732,1.103
0.6098294884653962,0.3530591775325978,1.379
0.5536609829488466,0.4082246740220662,1.655
0.49648946840521563,0.4684052156469409,1.931
0.4513540621865597,0.5205616850551655,2.207
0.4002006018054163,0.5636910732196591,2.483
0.3630892678034102,0.6068204613841525,2.759
0.324974924774323,0.6529588766298897,3.035
0.29087261785356067,0.683049147442327,3.31
0.26278836509528586,0.7101303911735205,3.586
0.23069207622868607,0.7402206619859578,3.862
0.20561685055165496,0.7813440320962889,4.138
0.18054162487462386,0.7963891675025075,4.414
0.1624874623871615,0.8174523570712136,4.69
0.14343029087261785,0.8405215646940822,4.966
0.1283851554663992,0.847542627883651,5.242
0.1123370110330993,0.8665997993981945,5.518
0.10130391173520563,0.8796389167502507,5.793
0.08976930792377132,0.8796389167502507,6.069
0.08044132397191574,0.892678034102307,6.345
0.07141424272818456,0.921765295887663,6.621
0.06318956870611836,0.9097291875626881,6.897
0.05677031093279839,0.9287863590772317,7.173
0.05035105315947844,0.9368104312938818,7.449
0.04553660982948847,0.9428284854563691,7.724
0.041223671013039115,0.9358074222668005,8.0
0.037011033099297895,0.9378134403209629,8.276
0.033299899699097295,0.9478435305917753,8.552
0.030290872617853563,0.9488465396188566,8.828
