P,A
0.0,1.0
0.10579857578840285,0.9074262461851476
0.19633774160732453,0.8128179043743643
0.2807731434384537,0.7365208545269583
0.35198372329603256,0.6510681586978637
0.4201424211597151,0.5971515768056969
0.47609359104781285,0.5401831129196338
0.5289928789420143,0.4852492370295015
0.5707019328585962,0.44354018311291965
0.6154628687690743,0.4028484231943032
0.6510681586978637,0.3652085452695829
0.6846388606307223,0.3296032553407935
0.6968463886063073,0.3021363173957274
0.7334689725330621,0.2746693794506613
0.7517802644964394,0.24923702950152593
0.7772126144455748,0.2288911495422177
0.792472024415056,0.2115971515768057
0.809766022380468,0.1943031536113937
0.8402848423194302,0.1770091556459817
0.8362156663275686,0.1607324516785351
0.8646998982706002,0.14852492370295015
0.8880976602238047,0.13733468972533064
0.8880976602238047,0.12817904374364192
0.9013224821973551,0.11698880976602238
0.9043743641912513,0.10783316378433368
0.9145473041709055,0.10132248219735503
0.9033570701932859,0.09460834181078331
0.9277721261444558,0.08748728382502542
0.9206510681586979,0.08280773143438454
0.9328585961342829,0.07721261444557477
0.9389623601220753,0.07273652085452695
0.9409969481180062,0.0676500508646999
0.9532044760935912,0.06429298067141405
0.9318413021363174,0.061342828077314344
0.9654120040691759,0.05768056968463886
0.9450661241098678,0.05442522889114954
0.9613428280773143,0.0520854526958291
0.9593082400813835,0.04923702950152594
0.9684638860630722,0.04730417090539166
