A,P,time
1.0,0.0,0.0
0.9041916167664671,0.07524950099800398,2344.0
0.8393213572854291,0.1287425149700599,4687.0
0.7794411177644711,0.18363273453093812,7031.0
0.7255489021956087,0.2365269461077844,9374.0
0.6806387225548902,0.2874251497005988,11718.0
0.625748502994012,0.344311377245509,14061.0
0.5778443113772455,0.3922155688622755,16405.0
0.5209580838323353,0.43812375249500995,18748.0
0.47504990019960075,0.4870259481037924,21092.0
0.4311377245508982,0.5359281437125749,23436.0
0.38323353293413176,0.5808383233532933,25779.0
0.3383233532934132,0.6317365269461078,28123.0
0.2994011976047904,0.6736526946107785,30466.0
0.2574850299401198,0.7255489021956087,32810.0
0.21956087824351297,0.7534930139720559,35153.0
0.18662674650698602,0.7964071856287426,37497.0
0.15169660678642713,0.8383233532934131,39840.0
0.1217564870259481,0.8622754491017964,42184.0
0.0968063872255489,0.8782435129740519,44528.0
0.07604790419161676,0.9131736526946108,46871.0
0.05668662674650699,0.9311377245508983,49215.0
0.042415169660678646,0.9461077844311376,51558.0
0.0311377245508982,0.9590818363273452,53902.0
0.022554890219560877,0.9710578842315369,56245.0
0.016167664670658683,0.9730538922155688,58589.0
0.011477045908183632,0.9960079840319361,60932.0
0.008083832335329342,0.9850299401197604,63276.0
