A,P,time
1.0,0.0,0.0
0.8754980079681275,0.06802788844621514,1070.0
0.853585657370518,0.10557768924302789,2141.0
0.8217131474103585,0.14243027888446214,3211.0
0.7828685258964144,0.1792828685258964,4282.0
0.7380478087649402,0.21414342629482072,5352.0
0.698207171314741,0.2539840637450199,6423.0
0.6633466135458168,0.28585657370517925,7493.0
0.6324701195219123,0.32171314741035856,8564.0
0.602589641434263,0.3575697211155378,9634.0
0.5687250996015936,0.3914342629482072,10705.0
0.5318725099601594,0.42828685258964144,11775.0
0.500996015936255,0.4581673306772909,12846.0
0.46414342629482075,0.4910358565737052,13916.0
0.4312749003984064,0.5318725099601594,14987.0
0.39940239043824705,0.551792828685259,16057.0
0.37350597609561753,0.5916334661354581,17128.0
0.3416334661354582,0.6165338645418327,18198.0
0.31274900398406374,0.6533864541832669,19269.0
0.28187250996015933,0.6723107569721116,20339.0
0.2539840637450199,0.7111553784860557,21409.0
0.2310756972111554,0.7280876494023905,22480.0
0.20617529880478086,0.7689243027888446,23550.0
0.18127490039840638,0.7908366533864543,24621.0
0.1603585657370518,0.7988047808764941,25691.0
0.13944223107569723,0.8197211155378485,26762.0
0.12250996015936255,0.8565737051792829,27832.0
0.10358565737051792,0.8635458167330677,28903.0
0.08844621513944223,0.8884462151394422,29973.0
0.07470119521912351,0.9043824701195219,31044.0
0.06274900398406374,0.9163346613545817,32114.0
0.05239043824701195,0.9223107569721116,33185.0
0.042729083665338646,0.9432270916334661,34255.0
0.035756972111553785,0.949203187250996,35326.0
0.028884462151394424,0.9631474103585657,36396.0
0.023804780876494024,0.9531872509960159,37467.0
0.019223107569721117,0.9621513944223107,38537.0
0.015637450199203186,0.9681274900398406,39608.0
0.012749003984063745,0.9810756972111554,40678.0
