A,P,time
1.0,0.0,0.0
0.906374501992032,0.06782868525896414,1318.0
0.848605577689243,0.1354581673306773,2637.0
0.7758964143426295,0.20318725099601592,3955.0
0.7011952191235059,0.26992031872509964,5273.0
0.646414342629482,0.3356573705179283,6591.0
0.5766932270916334,0.402390438247012,7910.0
0.5049800796812749,0.47111553784860555,9228.0
0.4452191235059761,0.5298804780876494,10546.0
0.38247011952191234,0.5956175298804781,11864.0
0.3207171314741036,0.6583665338645419,13183.0
0.2599601593625498,0.7201195219123506,14501.0
0.200199203187251,0.7788844621513944,15819.0
0.1444223107569721,0.8416334661354581,17138.0
0.09412350597609562,0.896414342629482,18456.0
0.054382470119521915,0.9332669322709164,19774.0
0.02539840637450199,0.9541832669322708,21092.0
0.010059760956175298,0.9860557768924303,22411.0
0.0036254980079681275,0.9940239043824701,23729.0
