A,P,time
1.0,0.0,0.0
0.9485368314833501,0.045408678102926335,1325.0
0.905146316851665,0.09192734611503532,2650.0
0.8577194752774975,0.13622603430877903,3974.0
0.8092835519677094,0.1846619576185671,5299.0
0.7679112008072654,0.2250252270433905,6624.0
0.7295660948536832,0.27346115035317864,7949.0
0.6710393541876892,0.31987891019172554,9273.0
0.6195761856710393,0.36629667003027244,10598.0
0.5852674066599394,0.4066599394550959,11923.0
0.5479313824419778,0.45610494450050454,13248.0
0.5045408678102926,0.49949545913218973,14572.0
0.4571140262361251,0.5408678102926338,15897.0
0.41271442986881934,0.5832492431886982,17222.0
0.36629667003027244,0.6236125126135217,18547.0
0.32593340060544906,0.674066599394551,19871.0
0.2825428859737639,0.7053481331987891,21196.0
0.24318869828456105,0.7527749747729566,22521.0
0.20282542885973764,0.7941473259334006,23846.0
0.16851664984863776,0.8304742684157417,25170.0
0.1301715438950555,0.8657921291624622,26495.0
0.09576185671039354,0.893037336024218,27820.0
0.06760847628657922,0.9384460141271443,29145.0
0.04268415741675075,0.9626639757820383,30469.0
0.024318869828456106,0.9828456104944501,31794.0
0.012613521695257316,0.9909182643794148,33119.0
0.0060343087790111,1.0070635721493442,34444.0
0.0027749747729566092,1.0080726538849647,35768.0
0.0012613521695257316,1.0050454086781029,37093.0
0.0,0.992936427850656,38418.0
