A,P,time
1.0,0.0,0.0
0.7594810379241517,0.23852295409181637,77.05
0.626746506986028,0.3642714570858283,154.0
0.5349301397205589,0.4600798403193613,231.0
0.468063872255489,0.5239520958083832,308.0
0.41317365269461076,0.5818363273453093,385.0
0.36826347305389223,0.6197604790419161,462.0
0.3353293413173653,0.6536926147704591,539.0
0.3013972055888223,0.6776447105788423,616.0
0.28043912175648705,0.7025948103792414,693.0
0.2624750499001996,0.7295409181636726,770.0
0.24750499001996007,0.7534930139720559,848.0
0.22954091816367267,0.7604790419161677,925.0
0.2215568862275449,0.7724550898203593,1002.0
0.20758483033932135,0.783433133732535,1079.0
0.19860279441117765,0.7944111776447106,1156.0
0.1936127744510978,0.7994011976047904,1233.0
0.18662674650698602,0.8133732534930139,1310.0
0.18063872255489022,0.8073852295409182,1387.0
0.17664670658682632,0.8173652694610778,1464.0
0.17365269461077842,0.8193612774451098,1541.0
0.16666666666666669,0.8213572854291417,1618.0
0.16566866267465072,0.8273453093812375,1695.0
