A,P
0.0,1.076508620689655
0.1314655172413793,0.08060344827586208
0.2478448275862069,0.07058189655172414
0.3480603448275862,0.06174568965517241
0.42887931034482757,0.054202586206896546
0.5021551724137931,0.048060344827586206
0.5625,0.04288793103448276
0.6239224137931034,0.03782327586206896
0.6605603448275862,0.03383620689655172
0.7101293103448276,0.030064655172413794
0.7446120689655171,0.026939655172413795
0.7747844827586207,0.023922413793103448
0.8028017241379309,0.021551724137931032
0.8178879310344828,0.019504310344827587
0.8512931034482759,0.01767241379310345
0.865301724137931,0.016163793103448273
0.8922413793103448,0.014439655172413792
0.8976293103448275,0.013254310344827585
0.908405172413793,0.011745689655172413
0.9245689655172413,0.010775862068965516
0.939655172413793,0.01002155172413793
0.947198275862069,0.009127155172413793
0.9547413793103448,0.0084375
0.9633620689655172,0.007683189655172414
0.9752155172413793,0.00709051724137931
0.9665948275862069,0.0066056034482758616
0.978448275862069,0.00603448275862069
0.9935344827586207,0.0056788793103448275
0.9956896551724138,0.005258620689655172
1.0,0.004967672413793103
0.9881465517241379,0.004655172413793103
0.9913793103448276,0.004342672413793103
0.9978448275862069,0.0041810344827586205
