A,P
0.0,1.0959651035986913
0.11450381679389313,0.0822246455834242
0.22355507088331514,0.07306434023991276
0.3140676117775354,0.06510359869138495
0.3936750272628135,0.05779716466739367
0.4612868047982551,0.05234460196292257
0.5256270447110142,0.04634678298800436
0.5714285714285714,0.04198473282442748
0.623773173391494,0.03751363140676118
0.6706652126499454,0.033914940021810246
0.7022900763358778,0.0302071973827699
0.7284623773173392,0.02791712104689204
0.7666303162486368,0.025408942202835332
0.7895310796074154,0.02311886586695747
0.8146128680479825,0.02104689203925845
0.8407851690294438,0.019083969465648856
0.8549618320610687,0.017557251908396944
0.8756815703380589,0.016030534351145036
0.8898582333696836,0.014612868047982551
0.9094874591057797,0.01341330425299891
0.9247546346782988,0.012322791712104687
0.9269356597600872,0.01134133042529989
0.9291166848418756,0.010425299890948746
0.9422028353326063,0.009618320610687021
0.9531079607415485,0.008898582333696838
0.9661941112322792,0.008244274809160304
0.960741548527808,0.007644492911668484
0.9661941112322792,0.007208287895310796
0.9749182115594329,0.006728462377317339
0.9912758996728462,0.006303162486368593
0.9814612868047983,0.005812431842966193
0.9967284623773174,0.005485278080697927
1.0,0.005212649945474373
0.9880043620501636,0.004940021810250818
0.9978189749182116,0.004656488549618321
